.0000000000548713732608446727131369838729	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_329.cif
.0000000000541821301669560353103457886411	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_330.cif
.0000000000521645618023544279181726044960	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	9_331.cif
.0000000000508623070524014744172738835023	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	9_332.cif
.0000000000502221211983871509135848433681	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	2	0	9_333.cif
.0000000000483532633133242910247869245954	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_334.cif
.0000000000471449339725875876926459223568	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_335.cif
.0000000000459668003145336467468646627296	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_336.cif
.0000000000453894081739298259232164946812	0	4	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_337.cif
.0000000000442562907787141014043831644768	0	4	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	9_338.cif
.0000000000431503431963642771343396861541	1	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_339.cif
.0000000000410217315640935046153247833697	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	9_340.cif
.0000000000405064547722133784569590510703	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_341.cif
.0000000000380235765561697575290925308262	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	2	0	9_342.cif
.0000000000356938130721531787341391354621	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	9_343.cif
.0000000000352454606309342720988929059333	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	3	0	9_344.cif
.0000000000348018384945868897385504328730	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	2	0	9_345.cif
.0000000000326694758963037758443920599792	1	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	9_346.cif
.0000000000322591123623814965851826140498	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	2	0	9_347.cif
.0000000000314529696265540598928884516125	0	4	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_348.cif
.0000000000310578867115641946537552971590	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	1	0	9_349.cif
.0000000000306669720857718897427269831994	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_350.cif
.0000000000299013908427685492774551379269	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	9_351.cif
.0000000000291541666554364651850474535541	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	1	0	9_352.cif
.0000000000287879591626913008918895844225	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	9_353.cif
.0000000000284263516274523029445830343102	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_354.cif
.0000000000280685592022211163855502329009	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	0	9_355.cif
.0000000000270240762744647869154079861833	1	1	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	9_356.cif
.0000000000266839337927072746204085801084	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	1	0	9_357.cif
.0000000000263487550648672488411933002020	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_358.cif
.0000000000256909753337045954001298031140	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	9_359.cif
.0000000000253676121215812466286642312154	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_360.cif
.0000000000241162247571933640846178046426	0	3	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	9_361.cif
.0000000000238132991991697806478590394721	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	0	9_362.cif
.0000000000235141787099174412745161869283	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	9_363.cif
.0000000000232182140663289202674392610123	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	9_364.cif
.0000000000226385862786392204768823325997	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_365.cif
.0000000000223536424070304057962093605884	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	9_366.cif
.0000000000199488568276745741546701855400	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	9_367.cif
.0000000000196982778648684912038048802000	0	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	1	0	9_368.cif
.0000000000194503426144178951010556047501	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_369.cif
.0000000000187265594428839855109225320948	0	4	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	0	9_370.cif
.0000000000178023148698650374965433727370	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	9_371.cif
.0000000000175786987682421310504974197621	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	9_372.cif
.0000000000173578915238532729039969796343	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	1	0	9_373.cif
.0000000000169241245310096441187626200378	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	9_374.cif
.0000000000167115394386399309943958111639	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	9_375.cif
.0000000000160892554274484559033137882301	0	4	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	9_376.cif
.0000000000152955705174214120879841320820	1	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_377.cif
.0000000000147260126373714518032407296815	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	9_378.cif
.0000000000141776632619900504877836897696	0	3	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	9_379.cif
.0000000000139995766585374204287542998197	1	2	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	9_380.cif
.0000000000138237270131605489449748855857	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	9_381.cif
.0000000000134782774239549829100356448469	0	4	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	9_382.cif
.0000000000128133923736312010825662644706	0	4	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	9_383.cif
.0000000000120282959581384656194817398485	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	9_384.cif
.0000000000117277134962867469723086419010	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	1	0	9_385.cif
.0000000000114349386683395205754865601989	1	1	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	2	0	9_386.cif
.0000000000111491839755704836090707983329	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	3	0	9_387.cif
.0000000000104660561886697490433977746971	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	0	9_388.cif
.0000000000100763338982515526896646710093	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	3	0	0	9_389.cif
Average: .0000004379883355496947068003004852390584 3.0000434317575478432352736298961854165134 2.9999118231224795968842390027638623726018 .3356128978020605982891548757229959631439 2.5032034091519686505447160712367292049143 .1610955161684503480503680558041372045436 .0000443070035889326422510547565711516757 .0000000604598452613159337804195742132448 .0000439913870952596701887703020009255106 .0000002551566484116561285040349960129203 .0000000001280480867290406386712907287143 0 0 .0000000001280480867290406386712907287143 0 0 0 0 0 0 0 0 0 0 0 0 4.0918379751865009356592851422926279447407 4.9040079448494731257535472544063546088507 .0030749164394998186700149635056170664995 .0010791630499923017638199941741869115104 .0000000004745338319315993352038058312441
