.0000000003802984370716477629991245388057	0	0	5	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	3	0	13_329.cif
.0000000003755214822445426974171263132336	1	0	3	2	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	13_330.cif
.0000000003707949262791640785231762380189	0	2	2	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	1	13_331.cif
.0000000003525035678611546819478114844526	0	1	3	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_332.cif
.0000000003480757462980887853443892817861	0	1	3	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_333.cif
.0000000003393774680800205699360664730930	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_334.cif
.0000000003309051277676695490752668663997	0	0	5	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	3	0	13_335.cif
.0000000003267401420622548699339481603371	0	1	3	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	0	0	13_336.cif
.0000000003106220114611030929627318617540	0	0	5	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_337.cif
.0000000002952989901857784618817409579337	0	0	5	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	1	0	13_338.cif
.0000000002772055632514264728140871691097	0	1	3	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	3	0	13_339.cif
.0000000002737235651036801993006678136814	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	2	0	13_340.cif
.0000000002473776198460711996421493897119	0	1	3	1	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	3	0	13_341.cif
.0000000002412019966002134691201945507148	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	3	0	13_342.cif
.0000000002351744520341365867424900945939	0	1	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	2	3	0	0	13_343.cif
.0000000002293034730275571698191060833328	0	2	1	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	13_344.cif
.0000000002264173113841744196832058566117	0	1	3	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_345.cif
.0000000002020595322169664596499157978907	0	0	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	1	1	13_346.cif
.0000000001896741182451266173925676341172	0	1	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	3	0	13_347.cif
.0000000001872916085990055814038380129742	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	1	0	13_348.cif
.0000000001849390258204317766737576577435	0	0	5	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_349.cif
.0000000001826112637693818315965589654366	0	1	3	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_350.cif
.0000000001803174711241531587210399789008	0	0	5	4	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	4	0	13_351.cif
.0000000001692691401199751631980258877787	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	2	0	13_352.cif
.0000000001650391698041583009718038761987	0	2	1	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_353.cif
.0000000001510553991237587409223664135508	0	1	4	1	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_354.cif
.0000000001472843981948086298020142663901	0	2	1	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	1	0	13_355.cif
.0000000001365198244140343704505389476291	0	2	1	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	0	13_356.cif
.0000000001331082468259247423978791479779	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	2	0	13_357.cif
.0000000001281550431238176395042202991106	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_358.cif
.0000000001265420009618893993058950506618	0	1	4	2	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	6	2	1	0	13_359.cif
.0000000001233829612589289509768734276966	0	0	5	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	4	0	13_360.cif
.0000000001218331393955871442833666110238	0	1	3	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	2	0	13_361.cif
.0000000001187885763833284442774107240551	0	2	2	0	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	0	13_362.cif
.0000000001172964649044364782935434068041	0	2	1	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	2	0	13_363.cif
.0000000001158200958227048164771405684658	0	1	4	1	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_364.cif
.0000000001129287215886684818164571624217	0	0	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	1	13_365.cif
.0000000001101066765319934186055595136986	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_366.cif
.0000000001087236189943235779474485210434	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_367.cif
.0000000001060066578243890981839705222836	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	0	13_368.cif
.0000000001046751009037276351513872341921	0	0	5	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	3	0	13_369.cif
.0000000001020619543029728763290774752623	0	2	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	1	13_370.cif
.0000000000982614951922553134145989455202	0	1	3	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_371.cif
.0000000000946025529626407749691039085050	0	1	3	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_372.cif
.0000000000922384717689345151799955057200	0	1	4	2	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_373.cif
.0000000000910798579803682635560786245576	0	0	5	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	3	0	13_374.cif
.0000000000888038075712227820827281103791	0	1	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_375.cif
.0000000000876883368358993522469865718610	0	0	5	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_376.cif
.0000000000865868776052106201399099611623	0	2	1	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	1	0	13_377.cif
.0000000000792503705093503855251857767680	0	1	3	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	13_378.cif
.0000000000782549011540998323743925114934	0	2	2	1	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	5	2	0	0	13_379.cif
.0000000000716243625149706918044117310226	0	1	3	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_380.cif
.0000000000707228520184523657143608508184	0	0	5	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_381.cif
.0000000000623217623816556558361009024394	0	1	3	0	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	1	0	13_382.cif
.0000000000615373404199685247627689461368	0	1	4	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	1	1	13_383.cif
.0000000000577668521703386484773951560400	0	1	4	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	1	1	13_384.cif
.0000000000563232808864913939473919669539	0	2	2	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_385.cif
.0000000000556158002810467017333349237805	0	1	3	2	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	1	0	13_386.cif
.0000000000542273875811980670231769552864	0	0	5	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	13_387.cif
.0000000000528722661478985130402599066571	0	2	2	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	1	1	13_388.cif
.0000000000515510086748761925755168902957	0	1	3	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_389.cif
.0000000000509034729089451050139102900824	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	1	1	13_390.cif
.0000000000502640708843110002748498317249	0	1	3	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	3	0	13_391.cif
.0000000000477845382075316891840168963278	0	2	1	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	2	0	13_392.cif
.0000000000460051956031058250227397507540	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	1	0	13_393.cif
.0000000000431852673069831659606727070594	0	1	3	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_394.cif
.0000000000421071748715173603325624278106	0	1	3	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	1	0	13_395.cif
.0000000000395261791310718904239681511358	0	1	3	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	4	0	13_396.cif
.0000000000375763479490870637659136134361	0	1	4	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	1	13_397.cif
.0000000000366382785795409568029321686039	0	1	3	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_398.cif
.0000000000357227021743897248017520036025	0	2	2	1	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	13_399.cif
.0000000000352739868551704712939603457611	0	2	2	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	13_400.cif
.0000000000348309078799410737634447149348	0	1	3	0	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	3	0	13_401.cif
.0000000000339604969692418483295572559524	0	1	3	2	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_402.cif
.0000000000326959172245887329985040416594	0	1	3	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	2	0	13_403.cif
.0000000000318796846705587764928494294870	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	1	0	13_404.cif
.0000000000288112589511939007210593407333	0	1	3	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	0	0	13_405.cif
.0000000000277391387940856065362215563149	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	5	0	0	13_406.cif
.0000000000270459484488038827495742408979	0	0	5	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	13_407.cif
.0000000000260388442649556193403787375249	0	1	3	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_408.cif
.0000000000257117685510465386258473543469	0	0	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	1	1	13_409.cif
.0000000000253888012576779621559270681620	0	1	3	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_410.cif
.0000000000250692414036823286245124089629	0	1	3	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	13_411.cif
.0000000000244434039085001286922153072264	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_412.cif
.0000000000238325727027812785800074600716	0	1	3	0	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_413.cif
.0000000000232376078466901225096782573810	0	1	4	1	2	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	3	1	2	0	13_414.cif
.0000000000229451243026531465195091064666	0	1	4	3	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	3	3	0	0	13_415.cif
.0000000000226569090179938653150375935738	0	2	2	0	2	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	4	2	1	0	13_416.cif
.0000000000223723140253502445064628653430	0	1	4	1	2	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	13_417.cif
.0000000000212686850771756777243979571404	0	2	1	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	0	0	13_418.cif
.0000000000210009836670554985385166378366	0	2	1	1	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	4	0	13_419.cif
.0000000000197142208396908152271515605499	0	1	4	1	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	3	1	3	0	13_420.cif
.0000000000192215700889854919160220648519	0	1	3	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	2	0	13_421.cif
.0000000000182733677190592692397278769431	0	1	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_422.cif
.0000000000173719402863609324455474158519	0	1	3	0	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	3	0	13_423.cif
.0000000000171537301494849858758387708756	0	1	3	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	0	13_424.cif
.0000000000165149803775976388891541554608	0	2	2	1	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	13_425.cif
.0000000000159000155940207432835526774158	0	1	4	3	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	3	0	13_426.cif
.0000000000157002944044524736934713202315	0	0	5	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	1	0	13_427.cif
.0000000000153079501222439862178246162703	0	2	2	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	1	1	13_428.cif
.0000000000151156659077922706171679593777	0	1	3	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	3	0	13_429.cif
.0000000000149257969885846639949257092472	0	1	3	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	1	0	13_430.cif
.0000000000141895056236184095898689580924	0	2	2	2	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	4	0	0	13_431.cif
.0000000000140109073393066424471944126927	0	1	3	2	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	2	0	13_432.cif
.0000000000138349153684692413311101282015	0	1	3	1	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	3	0	13_433.cif
.0000000000136611340448832383827814324992	0	1	3	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	2	0	13_434.cif
.0000000000133197475910423708456999462451	0	1	3	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	3	0	13_435.cif
.0000000000126626828364892182638861314402	0	2	1	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	4	0	13_436.cif
.0000000000125036260063701095466624627512	0	2	2	2	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	2	0	13_437.cif
.0000000000108796501848824433866877495440	0	2	2	0	1	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	13_438.cif
.0000000000107429901505471002693278084527	0	0	5	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	13_439.cif
.0000000000104745269835001226234313257642	0	1	4	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	1	1	13_440.cif
Average: .0000010718338907021780212170382948268222 .0312023797245143789032588598661143914256 4.9378495923711338255550923698570132904375 3.3164117741103879788831777761812892668571 .1447879150700089741057763146474759281146 1.4766499031907368725661382790282480954658 1.0306894216180127899218023334426341202670 .4607730732099364496476590555834945596169 .5561560633270455837199954382199639241107 .0137602850810307565541478396391756365394 .0002575344524483096111138836717581863135 .0000249805711064262526832099003916086268 .0000000007628672474374752025409152794561 .0001957400704227527812780614848356002220 .0000030551990280819235177030384701101428 .0000031876289846634230208146421371507162 0 0 0 0 0 0 0 0 0 0 7.9685994474848835207876269757368568287391 4.0006032048173004612004007893598895139158 .9591647362547660909958254930327853943715 .0716325785736635652394528764655443413292 .0000000328693863751434859704691893547203
